UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,231.36971
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,243.23514
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,241.66793
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,242.10994
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.89,248.0304
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,242.9216
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,240.32188
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,238.44581
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.81,241.60848
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.92,236.03716
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.6,240.996
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,240.52249
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,242.22512
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,233.7497
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,229.61975
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,223.60465
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,216.40416
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,220.67619
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,217.55676
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,211.59738
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.93,216.79945
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.82,221.67883
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,226.08386
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,235.24751
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,244.85139
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,253.75469
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.8,251.3198
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,251.60578
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,264.01209
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,262.93958
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,259.5223
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.16,261.07756
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,267.84992
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,258.47303
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,263.60968
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.76,263.64397
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,261.83449
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.61,245.49699
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,237.06396
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,230.78239
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,219.88322
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.88,228.76251
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,224.05314
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,224.51068
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,230.02369
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,233.24299
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,237.91219
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,251.11147
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,254.25114
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,260.83976
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,258.2693
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,257.48861
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,271.27708
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,268.493
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,262.3356
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,265.80151
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.69,273.14821
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,261.27739
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.85,262.66624
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.57,265.84718
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,263.53854
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.33,248.81589
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,241.11821
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,235.81725
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,227.68311
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.65,240.42147
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,234.76241
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,236.60306
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.54,243.20798
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,245.14179
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,249.16837
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,260.96622
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,266.34326
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.48,271.0615
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,268.09501
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.9,267.72804
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.75,277.74831
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,269.30432
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,262.75236
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.43,266.18851
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.01,270.01377
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,262.97843
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.84,262.6867
