UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.42,198.7041
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,201.39278
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,189.35101
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,187.30985
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.13,180.64001
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.32,169.33134
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,169.93641
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.4,164.16428
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,156.30066
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,161.47636
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.1,174.78262
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,172.25368
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,174.15906
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,170.45217
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.5,169.01178
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,175.63705
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.27,167.97675
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,173.62296
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.77,173.52007
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.5,179.41987
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,179.44351
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,185.58586
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.37,195.20831
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.19,200.4468
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,209.01593
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,214.40287
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.58,198.76079
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,196.51472
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,189.90281
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.12,177.39986
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,174.43557
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,167.18889
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.43,159.09087
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,165.83392
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.27,174.43608
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,174.4055
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,175.01041
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.75,177.56753
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.46,176.75527
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,186.52913
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.33,180.59971
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,185.83352
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,183.32119
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,190.52648
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,188.81836
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.35,196.62561
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,205.59441
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,210.11323
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,222.21007
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,225.813
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.05,208.55192
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.42,209.06522
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.79,202.17568
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,188.97985
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.93,185.9035
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,177.19734
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,169.74764
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.58,175.10905
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,183.07663
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,181.48772
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,183.33486
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,184.92571
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,184.68812
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,197.62893
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,192.91679
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,199.75481
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,195.24589
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.6,202.89014
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,199.07432
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.7,209.13322
