UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.56,217.65273
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,214.82488
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,210.48068
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.36,206.17473
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.3,197.60716
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,189.76246
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,181.76594
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.3,178.49686
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,178.83954
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,183.52607
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,188.30537
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,191.38266
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,196.22759
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,199.29517
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.73,204.86355
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,205.2154
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.24,207.60225
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.18,207.09076
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,206.89881
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,211.52586
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,214.42149
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.53,217.59352
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,221.6591
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,222.85693
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,223.16676
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,218.60737
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,212.93379
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,208.19683
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.55,199.86742
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,192.90034
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,185.2907
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,182.43921
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.94,182.59635
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,186.3615
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,189.84565
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.3,191.97279
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,195.77664
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.23,198.31739
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.86,204.64315
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,206.08717
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.92,210.08725
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,211.69347
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,213.27589
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.62,219.78992
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.93,223.92048
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.45,227.30296
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.57,230.41001
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.47,230.18991
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,224.38672
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,222.29627
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,217.94875
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.6,212.65831
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.95,202.32512
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.24,196.28681
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,186.8601
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,181.51369
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.41,179.90131
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,182.11586
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,185.64029
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,188.39311
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,192.97541
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.85,196.76869
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,206.8719
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.98,210.50475
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,216.4156
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,220.81392
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.95,225.64513
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.89,232.41184
