UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.22,212.84954
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.43,220.22508
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.5,218.05554
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,212.63774
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,216.07657
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,222.66094
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,215.57042
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,212.31909
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.62,218.77067
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.11,217.05827
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.45,221.18107
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.9,222.15697
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,218.14833
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,207.75456
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,201.68494
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.55,195.20121
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,185.21456
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.8,184.21083
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,179.5382
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.07,183.13238
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,188.31328
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.85,191.63767
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,196.71798
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.35,209.00252
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.25,213.95362
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.6,219.79115
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,216.23988
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,216.28705
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.34,216.09543
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,213.5258
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,212.12926
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,209.61357
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,210.65412
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,208.51196
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,216.33392
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.41,212.78472
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.18,214.86065
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,207.44674
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.48,204.32714
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.94,202.12857
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.75,197.78067
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.9,200.23216
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,199.92567
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,197.67892
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,200.49234
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.33,204.53206
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.41,207.81193
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,213.16162
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,223.4482
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,227.08886
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,220.25978
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,214.42577
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,212.88068
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,210.23196
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.59,204.35163
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,199.99091
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,198.54376
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,200.30681
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,205.54621
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.99,206.54152
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.31,207.29467
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,203.54769
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,198.08879
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,199.06809
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,194.91656
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,198.0354
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,199.01072
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,203.22845
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.4,205.13392
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.43,209.93645
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.67,218.61447
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,223.84447
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,235.97213
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.46,239.74466
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,232.45202
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,228.00118
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.16,229.56726
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.69,220.84668
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.24,215.81943
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,211.09633
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.69,208.64476
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.48,211.43919
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,215.03352
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.68,215.23083
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,218.62844
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.3,215.9258
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.04,210.51995
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,212.61996
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.1,209.24629
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,215.09281
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,214.43913
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,215.83074
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.25,217.59223
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,222.34686
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,230.48347
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,237.01617
