UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.58,265.83921
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,269.19416
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,267.62929
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,259.69516
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,246.32434
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,230.82212
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.07,215.93401
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.21,204.46794
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,197.87287
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.0,195.94968
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,197.26384
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.41,198.9915
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.56,200.78061
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,204.77256
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,212.53131
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,223.97225
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.93,238.42679
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,254.68662
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,269.04792
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.64,278.96197
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,283.57323
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.92,284.27246
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.94,284.06253
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.74,285.62085
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,284.973
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,285.47786
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,282.12947
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.42,274.03118
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,262.89793
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.91,250.66204
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,239.45939
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.17,231.23564
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.91,226.86203
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.83,226.3951
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,229.09829
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,232.60379
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,237.17245
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,243.86341
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.75,252.61985
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,261.94729
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,271.40252
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.01,280.81449
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,288.14346
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.48,292.95122
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.36,294.75175
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.8,294.7839
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.81,294.67731
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,295.97671
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,291.3255
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.22,293.49735
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,292.52798
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.4,287.32999
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,279.63148
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,270.01911
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,260.08274
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.22,251.70036
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.19,246.25122
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.19,244.5438
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.82,246.46642
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.35,249.74529
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,254.65777
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.65,261.32473
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,268.89058
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.75,275.31347
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.17,280.5031
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.46,285.31121
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,288.58688
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,291.1062
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,292.12844
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,292.62984
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,293.52491
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.52,295.87643
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.45,288.4561
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,289.67414
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,287.7518
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,281.79264
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,273.56218
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.42,263.57025
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,252.63474
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,242.92936
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.69,235.62699
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.74,232.08072
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.82,232.36732
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.82,233.6611
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,234.88837
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.48,235.7772
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.17,237.17909
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.12,238.19919
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,239.7995
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.46,243.26222
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,247.88859
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.84,254.36069
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,260.36911
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,265.71554
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.39,269.94569
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.74,273.84631
