UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,317.79792
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.03,319.93194
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.36,321.05059
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.87,321.17162
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.84,323.29036
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,322.77863
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.06,323.73621
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.36,325.61848
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,326.78578
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.12,330.26701
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.72,333.6031
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.7,335.21825
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.19,333.09039
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.82,330.04483
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,325.52773
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.87,319.56949
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.3,311.43727
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.86,302.89561
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,296.38215
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,294.04449
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,294.37074
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,296.2369
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.16,299.48974
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.05,301.77185
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,318.0042
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.2,322.26083
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.6,324.7425
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.9,324.86904
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.67,325.39445
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,321.86725
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.07,318.70489
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,316.78928
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.79,315.14955
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,316.54908
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.89,319.28972
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.37,321.21662
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,320.65261
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.57,318.87179
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.27,315.94351
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,310.58862
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,302.79043
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,293.7979
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.83,286.51641
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,283.17509
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.48,282.58909
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.79,284.34461
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.23,288.76016
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.32,293.32313
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,309.71746
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,312.66142
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,314.35506
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,313.63062
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,311.89757
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,306.36272
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,300.20214
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,295.22978
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,291.9201
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.44,291.89985
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,294.18485
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.91,296.33759
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,297.93045
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.75,299.66898
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.45,301.38499
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.96,302.01673
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.87,300.05556
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.43,296.43621
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.72,292.37152
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,290.47891
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,289.18089
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.9,287.6448
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.72,288.5031
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,290.23014
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.68,288.2904
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,287.83885
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,285.0092
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,279.47159
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,271.5133
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,262.51008
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,254.33155
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,247.90982
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,245.61164
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.47,247.23061
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,251.91905
