UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,272.35982
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,265.85937
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.18,258.47219
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,249.61246
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,239.79233
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,232.26117
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.72,227.26023
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,225.52888
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,228.22588
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.6,232.78811
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,239.21842
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.66,244.66078
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,249.25013
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,252.49068
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,257.60759
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,262.37607
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,267.98033
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.25,272.38065
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.03,276.04434
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,280.00905
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.14,282.58073
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.07,281.51106
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,279.09242
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.91,276.00262
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,273.69373
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.47,272.96691
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.24,269.24712
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.53,263.52757
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,256.46597
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.27,248.85041
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.69,243.03514
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.54,239.97522
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,239.74181
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,242.73956
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,247.82578
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,252.16961
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.51,254.63247
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,254.92124
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,254.21079
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.84,250.39307
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.01,245.8391
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,241.68565
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,239.4005
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.52,241.01191
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,245.38372
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,250.65496
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,257.09003
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.94,262.33273
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.66,269.07732
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.85,270.48059
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.22,269.05696
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,265.2226
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.02,258.52977
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.49,250.44112
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,243.03792
