UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.11,275.96501
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.81,281.93757
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.93,284.56929
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,282.17535
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,275.88832
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,266.59488
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,255.52099
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,244.74308
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.9,235.98592
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.31,231.01216
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.96,230.30824
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.51,231.79688
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,235.87675
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.87,243.3538
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,252.87062
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.03,262.46024
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.37,270.74217
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,277.62553
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.27,281.03317
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,281.52822
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,279.62921
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,277.17862
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,276.25743
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.2,278.70235
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,280.62847
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.19,285.1229
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,286.38603
