UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,222.81326
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.87,220.05895
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,216.08683
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,213.20884
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,204.9901
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.73,199.69575
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,192.91682
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,189.41002
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.16,190.05056
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.38,192.267
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.15,194.19636
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,196.80934
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,198.35787
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.59,199.04186
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.07,201.72514
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,200.70246
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,200.06129
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,198.81887
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.43,198.02476
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,200.55616
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.69,203.33765
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,206.90977
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,210.96254
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,213.17438
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,225.13388
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,222.37379
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.38,217.88902
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,214.73147
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,207.55528
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,202.41951
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,197.19992
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,194.92577
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,195.99408
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,199.43878
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.2,202.60559
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,206.69215
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,209.6124
