UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.08,209.0843
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,210.77089
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,210.31653
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.27,209.63618
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.89,207.36963
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,204.79074
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,202.87094
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,202.72497
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,204.42166
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.14,208.28933
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.12,212.32353
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,216.24704
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.88,218.24269
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,218.37445
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.96,216.50523
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.9,210.43444
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.73,203.51295
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,197.74944
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.26,192.33535
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.56,189.42152
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,189.85323
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.02,192.56428
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.77,197.52728
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.93,203.22988
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,224.51737
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.58,226.45611
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,227.57338
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.11,228.82633
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,228.47779
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.2,228.43205
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,228.77663
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.53,228.96427
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,230.12297
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.37,232.36895
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,234.33111
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,235.30375
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,234.61792
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.17,233.1264
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,231.20234
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,227.3817
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,223.70565
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,221.07532
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,219.30166
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,218.68083
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,219.2993
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,220.74617
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,222.5765
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,225.83128
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,239.0295
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,238.49779
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,236.53716
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,235.04107
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.86,231.68242
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.35,230.01284
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,229.39646
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,228.98622
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.73,230.65662
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,233.79824
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.6,236.7464
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,239.27774
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,240.24418
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,241.27679
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,241.65241
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,240.81485
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,239.66883
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,239.40711
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.38,239.17352
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,239.59145
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.93,240.44274
