UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.65,292.68692
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.96,293.46176
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.37,294.04746
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,295.49121
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,290.20731
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.22,283.02895
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,273.43263
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,265.67016
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,260.99726
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,258.71842
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,258.6911
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,260.66615
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,266.40345
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,269.96695
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,279.33086
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,285.83722
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.7,291.20455
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,290.75054
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,289.31533
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,290.53458
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,288.92528
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,286.20721
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,287.71994
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,287.27965
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.54,304.82243
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,304.58632
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.48,304.56228
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.72,305.179
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.13,297.51742
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.71,288.4029
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,276.15366
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,267.40393
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,262.60241
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,261.16534
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.77,262.37074
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.61,266.14877
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,273.91414
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,278.07371
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.09,289.55686
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.24,296.32759
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.27,301.92383
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,300.49531
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.07,299.93567
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,302.22562
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.29,300.78223
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,298.47921
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.94,300.37626
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.05,299.83151
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.42,291.49125
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,290.94779
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.2,290.34223
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,290.35301
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.74,282.41871
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,273.94781
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,262.98429
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.68,256.14091
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,251.76068
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.46,252.42327
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,254.01576
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.56,257.52779
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,263.1387
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,266.85582
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,276.26719
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,281.4018
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,287.28374
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.17,287.66634
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.67,290.12169
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.72,293.56027
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.39,294.35898
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.95,294.99227
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,298.03248
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.32,297.95604
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,288.46969
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,288.92033
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,286.89843
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.31,284.95796
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.19,275.57821
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.04,265.73463
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.5,253.78338
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.81,245.76139
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,240.87079
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,241.02701
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,242.6482
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.26,246.40801
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.83,252.03173
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,256.40258
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,265.60735
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,271.37599
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,277.58189
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,279.46042
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,282.17171
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,287.57102
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,288.7374
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.66,291.2036
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,294.55975
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.72,295.58391
