UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.09,281.40336
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,274.08264
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,271.43217
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.78,262.61258
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,253.25146
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.93,238.82257
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.26,233.3064
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.98,226.57439
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,220.77389
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.76,225.9927
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,233.59114
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,221.90009
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,244.13411
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,242.11112
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.34,246.11417
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,250.74014
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,260.45634
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,265.50797
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.14,267.72095
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,271.85095
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,278.4996
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.08,286.83266
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.7,278.25191
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.51,284.96652
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.6,305.20107
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,295.71685
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,292.87298
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,281.0375
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.76,267.34742
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.18,255.82098
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,249.22657
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,240.35393
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,233.43753
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.74,239.16022
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.43,241.65319
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.57,234.00969
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.18,255.11093
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,257.13548
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,260.67596
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,270.84345
