UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.17,265.52868
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,267.56313
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,264.89505
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,257.66514
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,246.14071
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,232.27939
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,220.05434
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.59,211.75149
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,208.41483
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,210.17525
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,215.72425
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.97,223.06928
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,230.57693
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.78,234.22756
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,236.26299
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,235.07358
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,232.94044
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.88,229.91545
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.18,230.07945
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,232.94733
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,238.13435
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,244.17689
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,252.32991
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,259.72823
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,276.85187
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,275.53256
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.29,270.65136
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,262.03647
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.92,249.92062
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,236.28559
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.13,224.18999
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.33,215.74
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,211.62152
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,212.14904
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.58,216.57535
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.17,223.49408
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,230.95903
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,235.72057
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,239.62253
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,241.04021
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.24,241.8282
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,242.00424
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,244.75943
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,249.64809
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,255.71196
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.82,261.22309
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.21,267.49307
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,272.16619
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,289.8434
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.33,287.30217
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,281.91916
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,272.59872
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,259.90311
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,245.81531
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.83,233.00029
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,223.85032
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.31,219.07899
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,218.72055
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.77,222.56486
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.65,229.76796
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,237.43429
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.86,243.43934
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,248.95951
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,252.40522
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,255.25537
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.73,257.35257
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,261.16122
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.49,266.85648
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.68,272.99045
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,277.91377
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,282.97281
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,286.35962
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.15,303.4596
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,300.51007
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,295.64123
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,286.05835
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,273.97745
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,261.27522
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.94,250.11652
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,242.79123
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,239.94121
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,240.33321
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,244.01886
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,252.08823
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.46,259.65234
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,267.05786
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,274.02475
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.05,279.75023
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.46,284.95666
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,289.02487
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,293.42928
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,299.99677
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.75,305.99483
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.98,310.62736
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.5,314.23144
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.4,316.71585
