UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,217.04587
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,213.8078
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.37,208.37736
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,202.6269
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,195.54098
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,188.3221
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,183.00755
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,179.87992
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.9,178.46437
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,180.27376
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,184.95789
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,189.9549
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,196.64513
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,200.32641
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,203.9431
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.98,205.71725
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.53,207.01007
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,208.43271
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,212.26984
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.83,217.10178
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,222.11629
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.86,225.35543
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.51,227.82887
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.47,228.23152
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,215.73001
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.59,213.19621
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,208.48247
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,203.54299
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.74,197.30726
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,190.94968
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,186.23374
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,183.38137
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,182.04715
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,183.62538
