UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,260.54824
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.28,259.43196
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,255.39293
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,248.70136
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,241.15651
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.64,233.4645
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,226.91873
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.66,222.93496
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.08,221.50221
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.34,223.20902
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,227.40131
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.82,231.06255
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,233.67095
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.24,234.50347
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,234.34211
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,233.21803
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,232.45597
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,233.24119
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,235.08029
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.67,238.41959
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,242.2699
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,246.3754
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,249.67093
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,252.22264
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,252.55089
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,253.15704
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,250.47575
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.48,244.50483
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,236.95477
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,228.84981
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.36,221.36105
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.71,215.90046
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,212.56271
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.84,212.57239
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.05,215.76693
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,219.40429
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,222.91269
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,225.02655
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,226.02624
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,225.52996
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.05,224.10884
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.19,222.66182
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,221.39001
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.97,221.65766
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.84,223.46811
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.16,226.93332
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,230.83656
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.24,234.97629
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,235.187
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,237.55701
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.05,235.56971
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,229.08318
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.82,219.76586
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.08,209.59885
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.2,200.15188
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.7,193.53903
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,190.20166
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.44,191.70166
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.59,197.60669
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.02,204.61493
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,211.32982
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.45,215.61499
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,217.26236
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.2,216.25178
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,212.83519
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.94,208.19468
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.93,204.01613
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,202.1656
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.99,203.45376
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.18,207.84518
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,213.75113
