UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,240.56926
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.97,239.30179
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.18,236.09009
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,231.27086
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,223.68406
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.61,214.2922
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,206.55825
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.9,200.71131
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,198.42187
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,199.80257
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.67,204.42865
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.1,211.267
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,218.3413
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,223.76293
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,227.86861
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,230.42541
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,232.578
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,233.97509
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,237.12317
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,240.80842
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,244.43984
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.06,246.59255
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.66,248.34922
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,248.80062
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.74,233.42268
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.82,233.55257
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,230.51088
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,225.44345
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.12,217.33059
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,208.17964
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,200.08009
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,193.60229
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,190.49685
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,191.12868
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.05,194.48701
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,198.78678
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.68,204.34541
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,206.9527
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.86,208.59615
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,208.49117
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.54,207.18122
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.02,205.62452
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,206.72947
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.06,208.65814
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.4,212.5144
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,215.92344
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,220.40368
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,224.34561
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,203.91214
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,205.5008
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,205.40132
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.46,204.73779
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,200.88063
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,195.66417
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.14,189.51654
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,183.09646
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,178.09889
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,175.69936
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.6,176.04094
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,177.36031
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,181.32468
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.33,183.41518
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.67,186.23532
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,188.03919
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,189.11559
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.95,190.43876
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,192.82878
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.05,194.62468
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,196.98859
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,197.91933
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,199.02341
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,200.72308
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,184.52459
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.67,187.25956
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,188.5384
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,189.8692
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.94,188.05113
