UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,239.62671
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.75,238.7623
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,232.04488
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,231.93235
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.08,230.6026
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.72,216.68605
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.1,212.21733
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.5,207.54964
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,202.85578
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,206.81874
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.66,206.77715
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.13,203.69753
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,214.94886
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,215.67089
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.13,217.2242
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.36,223.47006
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,229.90866
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.83,237.25209
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,237.0246
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,230.07546
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.73,231.85864
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.29,235.88582
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,237.97088
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,236.83562
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,249.18273
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.77,248.15059
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,243.09298
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,237.68428
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.84,232.56512
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.77,223.74357
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,215.24493
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,218.16196
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.41,212.15371
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.33,216.67198
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,214.86102
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.88,219.24412
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.31,227.86752
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,230.20488
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.04,233.57888
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.16,237.25767
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,242.56109
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.62,246.52838
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.42,250.05014
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.73,245.51715
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.52,244.02757
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.24,249.51323
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.72,256.3868
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.67,246.5439
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.3,252.30567
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.65,251.7761
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.63,247.50146
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,241.22354
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,235.82487
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,228.76426
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,220.44055
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,223.4953
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,217.85381
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,222.13286
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,222.44078
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.71,228.39688
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,236.29224
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.17,237.83905
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,241.80471
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,244.98477
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,249.23839
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.44,252.25054
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,255.08439
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,250.25477
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,249.11695
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,253.61261
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,259.82162
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,250.03445
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.59,245.56925
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,248.48047
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.79,245.01903
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,242.8603
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,244.03887
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,234.58458
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,228.81348
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.18,229.71321
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.32,226.57435
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,228.9324
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,228.72042
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.26,229.13348
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.83,238.80645
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,237.38077
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.39,236.77359
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.07,238.30647
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.17,242.33635
