UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.26,302.71822
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,306.90987
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.7,306.37757
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.9,309.1417
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,306.78775
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,309.85307
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,308.15028
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.43,307.62979
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.57,307.42859
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,309.3671
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,317.67533
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.98,304.86727
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,307.84326
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,304.37804
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,298.21626
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.17,298.57616
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,292.23385
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.51,287.26506
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.23,287.69042
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,285.79287
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.91,283.76238
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,283.54366
