UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,303.74159
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.33,302.77799
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,299.37399
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,291.89486
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,281.48956
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,270.12898
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.83,259.71695
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,252.72943
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.31,249.60027
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,249.68807
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.77,252.36837
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.65,257.55489
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,262.3031
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.86,265.46169
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,267.96414
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,269.00783
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,269.84896
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.73,269.89039
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,271.66442
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.49,275.34497
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.68,279.69477
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,283.70264
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,288.78028
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,292.28947
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.15,308.3877
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,308.00165
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,305.7471
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,298.23997
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,287.68888
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,275.3664
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.94,263.72824
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,255.02327
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,250.57377
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,249.45992
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,251.60499
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,258.63282
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.46,265.42623
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,272.62511
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,278.96006
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.05,284.20453
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.46,288.77654
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,291.80807
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,295.34574
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,300.94458
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.75,306.14435
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.98,310.65856
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.5,315.00689
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.4,318.52532
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,322.55135
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,321.29523
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,318.55607
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.29,310.40914
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.44,299.43498
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.33,287.0706
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,275.65732
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,267.55332
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.89,263.86165
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.09,263.28211
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,265.74519
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,273.44918
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,280.3466
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,288.02209
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,294.74883
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,300.52974
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,305.87875
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.14,309.44617
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,312.9331
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,318.39674
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.51,322.94714
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.99,326.70171
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,330.00671
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,332.37413
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,332.31442
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,330.64972
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,328.05764
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,321.03553
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,311.34855
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,300.72677
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.35,290.88692
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,283.92008
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,280.68753
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,279.84544
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,281.42642
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.93,286.81372
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.69,291.57775
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.85,296.73859
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.23,301.54295
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,305.76009
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,310.16589
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.96,312.96515
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,315.57027
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,318.90559
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,321.13768
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,322.19356
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.17,323.65594
