UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.59,280.76573
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,278.87838
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.61,273.0418
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,262.91878
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,251.03718
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.87,239.58376
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.77,231.11716
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,227.94507
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,230.17843
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.29,235.64569
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,242.8433
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,250.27516
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.31,254.96026
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.12,255.66024
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.26,253.1655
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,248.49692
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,242.66681
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,236.78579
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,233.99852
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,236.49178
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,242.07182
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.69,249.29864
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,258.14868
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.07,265.59461
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.58,280.08925
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.77,276.15578
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.55,269.47471
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,259.53193
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,247.86483
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.62,235.82194
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,228.28433
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,225.08719
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.39,227.41742
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,233.93317
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.47,241.80303
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,250.81262
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.28,258.2198
