UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,200.8297
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,207.8252
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.05,195.49614
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.42,195.93569
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.79,190.39449
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,179.35453
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.93,176.28151
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,174.20955
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,168.01576
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.58,172.37244
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,176.91541
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,180.81724
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,179.97374
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,181.64294
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,182.95896
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,189.05882
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,183.54875
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,187.59591
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,181.08797
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.6,184.59377
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,183.29968
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.7,189.49745
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.73,199.82655
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,199.3761
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.82,180.22129
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,183.16599
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,175.54407
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.88,165.61138
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,163.91936
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,162.03231
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.72,157.40781
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.57,152.89878
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,151.17169
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.25,158.78861
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,163.95112
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,166.79428
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,164.82355
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.72,163.37289
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.14,158.5637
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,158.82426
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.76,152.21229
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,154.22759
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,155.36467
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,162.60514
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.98,168.27344
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.63,168.24618
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,177.81703
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.09,188.32146
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,166.76576
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.14,168.29711
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.13,162.47555
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,156.06246
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.18,153.97388
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,148.7835
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,144.4996
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.59,140.65088
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,134.71851
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.7,142.00198
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,146.32304
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.36,149.35978
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,147.64087
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,145.21612
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,145.4393
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.76,146.94009
