UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,346.73589
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,344.42103
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,342.49805
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,333.42644
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.38,326.46971
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,316.4
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.87,304.97295
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.76,292.86159
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.95,285.97085
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.58,288.83868
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.94,290.73088
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,282.49405
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.02,296.91581
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,301.28103
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.68,305.17075
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,316.62701
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,322.08825
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.12,325.26697
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.04,315.98209
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.84,321.98336
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.05,326.16276
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,337.97957
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,331.23802
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,334.16679
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.69,369.20012
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,363.03662
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,359.93204
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,352.29468
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,345.0868
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,336.93609
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,323.46854
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.84,315.43848
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,305.60475
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.92,308.05836
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,306.45202
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,301.90708
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,314.76568
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,318.13232
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,324.99936
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.67,335.90858
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,340.81965
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.85,344.99394
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.52,339.08848
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,344.73222
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,349.98143
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.17,358.60749
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,352.37493
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,357.52274
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.67,376.64795
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.43,368.84531
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.13,367.82997
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,358.62117
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,349.69653
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,341.94247
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,331.24253
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.37,321.77041
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.04,313.37642
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.42,314.86869
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,309.83266
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.83,306.87241
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,313.84178
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,319.57892
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,325.00292
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,337.47571
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,342.90757
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,347.01077
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,340.01023
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,348.74402
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.7,352.26137
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,363.41944
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,360.11684
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,363.28576
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,377.93517
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.13,368.7762
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,369.09437
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.9,361.14499
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,352.28887
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.59,343.93224
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.76,333.88828
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.15,323.78001
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.89,314.17426
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,315.82362
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,310.48313
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,306.72718
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.88,312.61637
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.27,319.58015
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.09,324.68378
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,335.33563
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,341.58044
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,344.6686
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,338.09743
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,347.44242
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,350.67322
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.62,360.50332
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.67,357.83979
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,361.38333
