UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,195.6532
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,196.48508
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,189.15124
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,194.5686
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.75,192.02694
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,169.60922
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.24,172.58765
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.0,176.38707
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.4,160.48487
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,163.06189
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.99,169.07353
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,170.54263
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.08,176.37932
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,179.83412
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.2,185.06528
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,190.54387
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,193.05151
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,202.44163
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,199.26214
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,197.35042
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.73,194.13429
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,201.8961
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.3,205.78241
