UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,190.59459
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.02,191.47654
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.64,189.73425
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,185.42331
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,178.6521
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.36,171.87185
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.93,166.2936
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,163.39581
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,162.8816
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.66,164.97547
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,169.12551
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.4,173.93468
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.69,177.73782
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,178.73218
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.31,177.98018
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,176.65006
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,175.21814
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.85,173.64625
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.07,173.27244
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,174.0465
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.21,177.19976
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,181.59921
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,185.67629
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,189.1353
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,200.45289
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,202.12218
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,202.46183
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.4,201.23563
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.58,198.68573
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,196.17002
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,194.32901
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,193.8028
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.86,194.43255
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,196.3502
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,199.4003
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,202.73824
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,205.67828
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,206.49315
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,205.65926
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.9,203.88577
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.17,201.66034
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,199.63156
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.18,198.75731
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,199.04768
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.17,201.53216
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.88,205.089
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.31,208.04626
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,210.46299
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,219.71946
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.13,220.54451
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,220.13387
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.9,218.50602
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,216.67711
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,215.45202
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.76,215.2921
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,216.31391
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,217.89798
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,219.94939
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.52,222.29012
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.93,224.09851
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.26,225.42416
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.31,224.74636
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.06,222.62813
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,219.44844
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,215.96789
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.49,213.18069
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,211.58602
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,211.70919
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.74,214.08766
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.96,218.01064
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,221.39514
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,224.13289
2023-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.52,236.79215
2023-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.39,241.0392
2023-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,242.16209
2023-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.18,240.42989
2023-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,238.24037
