UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.16,306.36781
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,306.58221
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.32,303.54269
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,298.40123
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,289.38572
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,280.66164
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.61,272.27654
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,264.08425
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,259.13632
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.82,259.33496
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.72,259.95879
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,262.74764
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,266.51916
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,274.23692
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,282.32698
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.8,294.06151
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,304.62548
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,315.08404
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.92,323.88522
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,331.09431
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.62,335.23458
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.74,335.86402
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,333.43757
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,330.91627
