UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,247.77791
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.67,250.28282
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.83,247.94306
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,239.90059
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,227.42475
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,213.36725
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.62,200.03175
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,190.47643
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.46,185.95746
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.79,187.13824
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.87,192.85906
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.24,199.32454
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,204.71987
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,208.5543
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.68,211.77209
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,214.77819
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.92,218.34627
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,223.15093
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,229.00806
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,235.22198
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,240.92204
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,245.82813
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,250.10431
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.05,254.27867
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,257.86883
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,261.29188
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,260.554
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.61,254.50065
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.19,244.28552
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,231.84018
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,219.084
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,208.98939
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,203.16986
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.44,202.62162
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,206.67109
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.39,211.74435
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,216.30794
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,219.99968
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.22,223.46616
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,226.66773
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,230.39549
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,235.58246
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,241.71534
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,248.14258
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,253.64194
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.42,257.95263
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,261.53219
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,265.26835
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,260.35393
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,261.03202
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,258.41413
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,252.11339
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,243.852
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,234.86646
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.77,226.5318
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.41,220.68237
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,217.7616
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.74,218.25538
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,221.70016
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,225.35912
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,228.50482
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,230.51824
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.55,232.06394
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,232.74094
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,233.35858
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.9,234.96451
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,237.6231
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,241.5238
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,245.70446
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,249.94023
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,253.57751
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.87,256.91164
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,253.49968
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,255.21622
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,253.9102
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,248.90548
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.96,241.6434
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,233.30822
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,225.26157
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,219.47981
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,216.58523
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,217.19256
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,220.85696
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.72,224.64389
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.69,227.50221
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.25,228.60814
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,228.79411
