UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.64,359.7392
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,359.58794
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.01,356.64402
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,351.57944
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.26,343.56829
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,336.30081
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.18,329.16038
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,324.01172
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,321.22763
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,321.91875
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,322.18372
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.99,323.34057
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,322.18272
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.54,323.48635
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.87,327.16772
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.1,333.61724
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.96,338.87164
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,343.70289
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,347.33363
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,351.09864
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.17,352.9017
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.8,351.90436
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,350.38693
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.09,348.89273
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.62,352.90653
