UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,261.40793
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.96,263.075
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.54,267.0266
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,269.129
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,273.03797
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,271.03766
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,269.04374
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.0,268.12347
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.23,269.93066
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,269.1141
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,280.02713
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.2,271.01469
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,273.26091
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.26,266.6015
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,264.96761
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,260.75583
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.59,253.64409
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,257.75087
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.35,250.15706
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.39,249.98741
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.62,241.34518
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.3,244.84298
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,245.53659
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.26,256.03577
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,298.9572
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,298.50699
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.66,300.36526
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,304.52684
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.38,302.21552
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,301.82366
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,303.38305
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,310.72548
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.08,311.51311
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,314.53441
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.7,329.96173
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,318.21672
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,320.86165
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.47,312.4929
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.11,304.34922
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.44,303.7865
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.11,293.66541
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.06,289.6631
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.7,285.37086
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,288.81445
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,280.86043
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.66,281.5592
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.4,287.41447
