UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.68,261.6555
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,262.6436
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,261.44413
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,257.89764
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,252.51823
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,245.94178
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,240.46887
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,236.27501
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,235.5958
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.47,237.82602
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,242.37074
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.58,246.64105
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,250.38663
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,253.35694
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,255.76975
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,256.10866
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,255.03559
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,253.22934
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,251.61634
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.96,251.88178
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.05,253.28304
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,254.39362
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.15,256.32458
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,259.30453
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,250.25026
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.39,247.30092
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,242.04392
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,234.82008
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.69,225.96235
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,218.14145
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,212.65375
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.18,209.22547
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,209.6583
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,212.92118
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,218.04242
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,221.81889
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,225.113
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,226.99557
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,228.21967
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.41,228.72354
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.59,229.82283
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.46,232.24036
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,236.2629
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.4,242.37115
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,248.88516
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,254.0345
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,257.37945
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,259.75599
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,249.76611
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,248.45759
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,245.48997
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,241.35156
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.09,236.02384
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,231.44568
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,227.95359
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,225.43016
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,224.56566
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.49,225.7669
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,227.88132
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,229.34541
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,230.21882
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.99,230.06503
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.52,229.37844
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,227.17406
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.7,225.763
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.08,224.9287
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.03,226.17624
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,229.8189
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,234.33186
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.3,240.41752
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.04,245.23599
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,249.29627
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.41,250.80802
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,252.89278
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,253.01407
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,251.69411
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,249.16955
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.74,244.86337
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.34,240.84946
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,238.49089
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.48,237.81575
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,240.17761
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,244.54198
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,249.03414
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.86,252.3455
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,254.34153
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.84,254.91745
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,251.71868
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,246.90732
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,241.68276
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,236.74225
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.79,235.46088
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.32,236.77236
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,239.39554
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,244.19836
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,248.55071
