UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,262.10093
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.1,261.33121
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.62,265.10579
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,266.32476
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.66,261.77626
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.89,263.27089
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,263.98639
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,256.59778
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.07,257.79111
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.15,257.2016
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,262.88378
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,254.29066
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,254.52857
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,255.78415
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,253.3681
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.81,256.09635
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.71,254.22399
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.82,253.40783
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,252.62444
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,254.21381
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,252.96486
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.44,254.67514
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,253.6047
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.22,254.01189
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.8,261.95454
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,264.68029
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.77,265.50355
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.8,267.85365
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,265.31813
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,267.69121
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.12,268.20809
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,260.54323
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.05,263.26502
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.69,262.09211
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,267.71076
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,258.54742
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,257.07207
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.39,256.84906
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.96,253.56025
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.81,255.03234
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.95,253.7933
