UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,220.02016
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,222.5489
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,221.64977
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,220.16033
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,215.53965
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.58,210.59378
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,207.75875
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,207.06901
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,209.63426
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,215.98194
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.59,221.02692
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,225.06236
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.23,226.06721
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,225.44304
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,221.06142
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,213.71194
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,207.09009
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,199.31562
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,193.08169
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.17,190.01301
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,191.32861
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,194.52161
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,201.93725
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,207.41043
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,228.96175
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,229.25168
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,227.45337
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.94,226.66789
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,221.46903
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,216.81728
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,213.48299
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,213.06284
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,215.74495
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.94,221.76798
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.09,225.74462
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,227.91553
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,228.59478
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,227.48744
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.05,224.89298
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,219.06791
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,215.14564
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,208.97061
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.87,204.21541
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,204.09209
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,205.29581
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.89,208.05936
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.02,214.9123
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,218.56534
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,229.90937
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,226.66933
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,220.73662
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,214.4127
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,205.50799
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,198.88749
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,194.70088
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,194.16636
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,197.63077
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,205.72375
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,212.9316
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,218.65247
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.85,222.09033
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.34,223.21705
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.48,223.04087
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.52,220.68189
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.73,218.88887
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.39,216.37725
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,215.6316
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,216.19084
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.02,217.82218
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,220.80333
