UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.73,303.35958
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.04,312.8673
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,311.48253
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,315.1437
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,313.32426
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.06,313.38088
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.6,313.74102
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,311.86017
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.58,314.57456
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,313.95349
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.38,323.83163
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,308.54822
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,312.55502
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,307.64329
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.31,295.67623
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.89,296.37004
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,288.29943
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,282.00936
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,281.62829
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,277.88261
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,281.32214
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,280.10332
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.82,286.32598
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.38,291.59741
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.61,313.43641
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,326.46772
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,329.41005
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.36,329.83712
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,332.34489
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.07,332.04806
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.49,332.14666
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,330.54842
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,328.73601
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,328.75742
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.72,334.98908
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,324.47339
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.13,323.25684
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.23,325.1699
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,311.31348
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.61,309.34187
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,300.40485
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,294.1939
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,287.97733
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,285.87329
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,289.39654
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,288.25102
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,293.03859
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.15,298.63788
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,320.16547
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.07,332.42602
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,337.17743
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,335.11619
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,337.95043
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,336.58626
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,336.52499
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.82,335.04425
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,331.40051
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,331.87543
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,336.00826
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,325.15355
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.08,323.43948
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.57,328.49201
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,314.11413
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.67,312.72672
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.43,304.52509
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,299.55517
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,292.39036
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.58,291.60139
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.93,295.84738
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,295.53392
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.98,299.52902
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,304.44401
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,321.80193
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.16,330.15171
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.17,334.98397
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,332.45325
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.81,333.76896
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,334.20509
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.5,333.37059
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,331.55224
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,326.73681
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.0,328.21815
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,331.45516
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,319.03131
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,318.68182
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.51,328.0132
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,315.06096
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.36,314.56191
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.08,309.29691
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,304.98248
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,298.37233
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,297.86918
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.59,300.53637
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.98,301.05077
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,301.49899
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.81,305.39345
