UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,259.498
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,260.28598
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,258.24674
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,254.26544
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,251.37655
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,249.19902
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,248.34913
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,249.22332
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,250.69511
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,252.74715
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.72,255.20316
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,256.34606
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,256.48003
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,253.52381
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,248.03521
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,239.55671
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,229.69714
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.55,220.85642
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.27,214.24785
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,212.72488
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,216.08097
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.09,224.10002
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,232.88344
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,240.70743
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,245.21264
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,250.74526
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.48,252.56925
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,250.36544
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.57,246.20135
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.44,240.65084
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,234.8429
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.3,230.61912
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,228.19529
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,228.45603
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.33,231.18171
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,233.90828
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,235.91159
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.98,234.78198
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,230.88758
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,224.18925
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.07,216.00675
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,208.35529
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,202.44636
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,200.87095
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,203.69794
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,210.93185
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.15,219.72544
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.16,228.82819
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.85,231.1013
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,234.59296
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,235.0061
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,232.23557
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,227.48888
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,221.68984
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,215.59853
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.94,210.70588
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,207.16307
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,205.942
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.5,207.21658
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.91,209.46732
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.5,211.98501
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,212.97374
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.1,212.59305
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.19,210.5435
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.44,207.42665
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,204.19538
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,201.71976
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.64,201.51107
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,204.20486
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,209.53366
