UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,269.22858
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.59,267.33401
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,267.76718
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,255.05413
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,241.58309
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.37,230.41076
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,229.9407
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,222.21114
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.34,222.41986
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,225.63014
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,231.79747
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,222.82714
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.57,234.67482
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.85,240.37965
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.03,230.48173
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,241.49769
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,250.78789
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,251.75849
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,252.44949
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,258.42794
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,266.21351
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,279.44388
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.74,275.23496
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,276.87177
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,309.89274
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,300.3171
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,301.50148
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,289.76551
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,278.77245
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,266.85758
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.52,260.1929
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,256.43796
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.22,251.80758
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,255.91548
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,258.15427
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.0,251.9886
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.14,266.69014
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.62,273.5835
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,271.11854
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,281.7406
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,290.96056
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,290.39206
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.78,289.60859
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,294.58573
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.96,301.37835
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,309.74783
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,308.14278
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,312.64673
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,325.79867
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.63,318.62516
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,320.68933
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.03,312.77892
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,307.94773
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.65,301.07675
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.13,293.18736
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,290.00004
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,279.07608
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,284.2811
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,280.61246
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.94,275.35501
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,281.94033
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.94,297.79335
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,296.07687
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.52,301.0734
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.5,310.2741
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,304.69478
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,303.4617
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.57,304.34655
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,309.91576
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,311.27282
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,308.93366
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.5,314.61391
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,333.67051
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,328.66402
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,331.3874
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,325.2275
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.41,320.76908
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,313.55023
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,307.06385
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,301.55776
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,290.56304
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.17,295.18887
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,292.20825
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,284.25356
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,288.77861
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.95,303.38385
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,299.53299
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,303.76221
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,311.43671
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.86,305.71778
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,303.68858
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,305.78155
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,311.25971
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,313.96075
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.82,311.77121
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,317.69621
