UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,272.20721
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,273.76302
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,270.51283
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.58,273.22858
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.12,272.21533
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.46,270.48886
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.76,270.15454
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,272.57083
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.38,276.46177
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.12,281.05152
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,283.78318
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.92,284.43036
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,281.56973
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,273.31151
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.38,267.92492
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.7,259.96842
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.4,255.39882
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,248.84915
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,245.3657
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,246.45914
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,250.74161
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,253.65178
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,260.52648
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.93,264.23583
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.4,294.07263
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.56,294.31112
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,290.5448
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.79,289.97291
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,285.25874
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,280.78376
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,278.2703
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,280.7867
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.45,286.90802
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,292.994
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,298.67048
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,299.45256
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,297.80634
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,287.56774
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.82,281.63082
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.25,270.59108
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.22,262.91927
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,251.47083
