UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.42,276.48399
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,277.03812
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.2,278.14768
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,279.45868
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.74,272.30681
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,264.55219
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,252.4843
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.68,244.24946
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,238.43628
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.46,237.45861
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,238.4341
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.56,242.22457
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,248.74333
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,254.24612
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,265.26813
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,271.85183
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,278.46934
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.17,279.91051
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.67,282.23904
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.72,285.02616
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.39,284.72041
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.95,285.04895
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,286.73035
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.32,286.9392
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,279.11928
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,279.31691
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,278.25522
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.31,277.27985
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.19,269.06979
