UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.48,233.25309
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.11,236.96405
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.84,237.23834
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,232.53133
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.71,222.96639
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.25,211.25753
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,198.93058
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,188.86963
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.58,182.79608
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,181.19294
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,183.37003
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,186.2309
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.93,187.45519
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.13,187.30862
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,187.95914
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.9,190.64263
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.49,196.34645
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,205.52026
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,216.88955
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,227.88283
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.2,236.88634
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,242.65186
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.01,245.94707
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,248.56379
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.8,251.34616
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.4,255.75252
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.29,255.93776
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,250.32543
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.37,239.29038
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,225.6223
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,211.31738
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,199.23621
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,191.22617
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,187.84003
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.8,188.45465
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,190.41007
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,192.92317
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,197.26425
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,204.45434
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,214.31423
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,226.24006
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,239.53291
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,251.55434
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.09,260.14558
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.23,264.86847
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.08,266.2809
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,266.78059
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.78,268.77233
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,268.87217
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,275.2395
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.26,277.16546
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.88,272.46184
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,261.49331
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,246.64335
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.6,230.30171
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,215.88504
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.91,205.9644
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,202.0071
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,203.41951
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,206.82045
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,211.78535
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,219.34047
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,229.411
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,241.05297
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.31,253.31485
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,265.65538
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,275.50743
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,281.81056
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.8,284.0323
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,283.5679
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,283.40625
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,285.71734
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,288.86679
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.48,292.81604
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,292.76016
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,286.99639
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,276.78779
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.45,263.55779
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,249.38164
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.28,237.18567
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.75,229.097
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,226.29628
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,228.35096
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,232.17622
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,237.35242
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.98,244.373
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.92,252.94133
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,261.56408
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.6,269.97758
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.37,278.59943
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,285.65686
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,290.99675
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,293.52609
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.98,294.22449
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,294.99546
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.05,297.60373
