UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,176.24628
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,185.91148
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,187.84018
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,186.52909
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,188.86538
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.06,183.16746
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,183.70604
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,184.60535
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.15,181.83016
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,182.70926
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.18,192.5076
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,192.58054
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,197.07766
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,189.82909
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.62,182.06624
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.7,176.70939
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.26,165.60148
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.0,166.04016
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.87,160.94062
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.59,157.94475
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,162.53457
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,165.99354
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,171.6756
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.7,182.97485
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.91,202.95515
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,211.86594
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.96,210.35639
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.02,209.26443
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,213.85237
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.99,210.04868
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,208.2781
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,208.76206
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,208.34986
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.61,205.92966
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,217.27172
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,217.74902
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,222.11255
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.57,207.80595
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.44,197.43308
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.11,194.48547
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,182.54273
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.34,186.53163
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,181.41861
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.74,180.61676
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,185.26026
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.07,189.89254
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,198.36818
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,208.69867
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,225.74743
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,232.59113
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,229.00315
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,225.91816
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,233.58785
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,230.26311
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,225.50496
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,226.40393
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.77,229.04273
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.27,226.4386
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.3,233.87013
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.44,235.95532
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,239.84847
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,225.31692
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,214.64486
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.91,212.22561
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,202.19569
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.95,208.87246
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.0,203.44138
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.39,203.69606
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,208.9637
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,212.35764
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.61,220.40269
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,230.75404
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.12,248.10222
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.76,249.91622
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,245.96464
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,242.21189
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,249.05872
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.39,241.82731
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.57,236.1006
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,237.77218
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,239.61103
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,239.3219
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.22,241.89695
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,243.41381
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.07,249.55456
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,239.64468
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,232.11039
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,231.50945
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,227.1106
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.4,236.48048
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.88,233.91324
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,232.05477
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,236.01813
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,238.25382
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.44,244.81588
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,250.96184
