UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.02,356.78471
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,353.5348
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.88,356.80824
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.49,349.64866
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.29,348.61286
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.98,337.89838
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.69,328.94215
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,322.48818
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.62,309.93996
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.33,313.67269
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.52,311.91654
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,308.23285
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.28,313.25659
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,321.63689
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.82,325.66365
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.97,328.02024
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,331.30095
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.33,334.4825
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,322.78779
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,330.37072
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.78,331.08761
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,338.44821
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.26,335.21886
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.85,338.23919
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.49,364.53489
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.54,359.98964
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.81,359.26921
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.64,352.45823
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,345.58753
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,339.2825
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,327.60264
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,319.87364
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.83,312.18348
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,312.06987
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.68,313.15666
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.2,305.86234
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.52,314.66135
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.02,318.58026
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.21,321.95283
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.07,332.92197
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,333.99305
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.46,338.71381
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.67,334.64492
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.91,340.38482
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.2,346.98766
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.23,351.59815
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.4,347.51499
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.52,352.38679
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,373.81059
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,370.51648
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,367.6905
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,359.52473
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.38,352.4959
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,343.15909
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.87,331.52782
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.76,323.1467
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.95,313.32908
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.58,315.74252
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.94,314.4025
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,306.96824
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.02,317.33137
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,321.23944
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.68,324.37583
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,336.06404
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,339.22162
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.12,342.91515
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.04,338.26599
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.84,345.38192
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.05,352.31547
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,360.75655
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,356.499
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,360.13933
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.69,388.20822
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,383.94456
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,382.17082
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,375.12351
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,367.83484
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,358.95459
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,346.67306
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.84,337.73607
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,325.64039
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.92,328.4663
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,326.33044
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,320.37649
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,329.92644
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,333.30286
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,339.06133
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.67,348.63709
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,351.25936
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.85,356.49519
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.52,347.1742
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,356.20672
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,360.95566
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.17,371.63219
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,365.41099
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,371.10831
