UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,201.3882
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,213.66468
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.65,207.38893
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,205.19871
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,200.65313
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.33,199.3745
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,196.75401
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,198.26059
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,200.00439
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,202.33139
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,215.49683
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,216.97194
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.55,221.69485
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.2,214.46877
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.58,207.9426
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,205.47833
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,193.90872
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,190.32437
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,184.05693
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,179.29715
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.08,182.02276
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,187.1797
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,196.56905
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.67,199.15077
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,187.78821
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,192.18006
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.52,184.75942
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.42,179.65085
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,175.58093
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.76,173.18255
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.52,168.79014
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,168.16763
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.95,165.30941
