UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.36,191.19129
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.48,200.53084
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,191.7532
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.8,188.0871
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,190.85367
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,180.46219
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,174.44007
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.02,180.1587
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.67,179.27214
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,179.61672
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,188.33203
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,192.45848
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.18,192.23674
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.99,187.55672
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.96,191.10151
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,186.29927
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.05,177.14484
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.44,180.81837
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,183.85463
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,184.79941
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,182.20154
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,189.98592
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,200.24768
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.58,203.60517
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,192.57958
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,198.12238
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.45,188.70981
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,183.38677
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.32,182.28142
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.57,178.69605
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,174.51641
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.75,171.87087
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,171.79486
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.21,174.63594
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,183.38815
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,183.1456
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.66,184.89022
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.37,177.04005
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,174.13954
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,172.86995
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.96,168.46768
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,171.42959
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.25,174.23564
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.95,178.69864
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.8,180.9084
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,187.11633
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,191.99358
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,197.36923
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.99,185.19041
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,190.45746
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,177.09548
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,171.76563
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,170.66693
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.11,162.78307
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,158.83625
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,157.36051
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,154.75723
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.99,159.97907
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,169.19037
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,168.12979
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,168.61252
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.41,160.60253
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.87,160.6428
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,160.67285
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.18,154.26391
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,159.29192
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,164.35989
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.93,171.69364
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,173.54647
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.71,180.32813
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,187.13683
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,195.48932
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.43,189.28037
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,193.33711
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.88,178.16274
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,173.95087
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,171.5224
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.13,159.61146
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,157.9501
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,154.50765
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.15,150.07225
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.0,157.0546
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.72,169.35986
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.16,166.0667
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,169.97321
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.25,162.38135
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.74,161.19201
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.39,164.90985
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.95,157.20466
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.43,163.97322
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,168.11975
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.47,175.16386
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,175.53933
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,183.77132
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.49,190.4561
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,199.03194
