UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,214.66335
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,215.69625
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,215.06013
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,213.35477
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.09,210.22348
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,207.1933
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,204.75295
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,202.87694
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,202.44979
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.49,203.77156
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,204.93717
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,205.74496
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,206.00985
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.99,205.10544
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.52,203.2334
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,199.16367
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.7,195.91273
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.08,193.84208
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.03,193.28353
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,194.59208
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,197.23709
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.3,202.57066
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.04,207.7478
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,213.37438
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.41,222.1586
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,224.00379
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,224.43851
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,224.0531
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,222.53198
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.74,219.73447
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.34,216.94154
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,215.3451
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.48,215.2184
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,217.48753
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,220.16243
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,223.10695
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.86,225.03465
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,225.86671
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.84,225.63296
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,222.13355
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,217.82501
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,213.6887
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,209.50043
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.79,207.50745
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.32,207.60024
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,209.20467
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,212.71093
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,216.89095
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,240.34891
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,241.91078
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,242.44629
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.53,241.84065
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,240.20448
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,236.75395
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,233.21646
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.77,231.45099
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,231.88646
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,235.26444
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.31,240.51114
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.69,246.07713
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.27,250.89082
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.74,254.87886
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,257.84598
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.17,257.51144
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,255.28815
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,251.92752
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,247.12099
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.23,244.64931
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,243.73946
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,242.4173
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,243.52516
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,244.9965
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.77,263.49976
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,266.18092
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.14,268.0187
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,269.50766
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.72,271.11562
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.55,270.41051
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.66,269.80388
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,270.1751
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.25,271.14432
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,274.46751
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.37,279.09836
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.17,283.39325
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,285.765
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.54,287.48036
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,287.68044
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.73,284.69622
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.72,279.24509
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.34,272.8238
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.26,265.89538
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.64,262.15735
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,260.71328
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,259.78958
