UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.97,203.86885
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.6,209.0366
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,199.4741
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,195.84007
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.53,189.94414
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,186.41348
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,181.23031
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.37,174.22759
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,171.91935
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,175.54174
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,185.69859
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,182.52202
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,184.75307
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,177.95744
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,174.78705
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,177.57977
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,170.13191
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,172.36374
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.02,172.11959
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,177.63226
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,179.67262
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.81,187.02283
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.9,193.07652
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,200.54725
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,191.23535
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.25,194.10175
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.21,184.02524
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,179.58106
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,174.14448
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.96,165.53161
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.15,163.48649
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,159.51526
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.93,153.8395
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,159.48364
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.07,169.12248
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,167.53632
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,168.66628
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.1,164.27364
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,164.1671
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.44,166.84097
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,160.10107
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,165.84808
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,169.28449
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,175.16317
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,177.39582
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.69,182.68874
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,190.47149
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,197.4099
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,193.61289
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,197.91549
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.85,185.28623
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,180.06787
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,175.61448
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,164.16452
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.52,162.63092
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,157.08841
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,150.44216
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.18,158.76995
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,169.23479
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.03,168.65685
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.74,171.38582
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.94,168.89324
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,166.74881
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,171.9143
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,164.42413
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.02,169.57317
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,170.99281
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,176.91783
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,178.15006
