UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.56,233.1588
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,239.10807
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.98,238.40652
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,235.9809
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.82,236.28837
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,238.18134
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.8,231.60988
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,229.98492
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,232.4708
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,230.42711
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,232.71073
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.7,231.68428
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.2,231.301
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,221.14191
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.65,218.15518
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,214.47042
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,208.48966
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.14,208.73807
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,206.4916
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.95,206.02661
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.18,208.78616
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.54,215.06859
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,219.35925
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,225.54948
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.34,203.85927
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,208.5833
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,204.96912
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.26,198.46009
