UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,321.06175
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,323.11017
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.08,322.29229
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,318.54643
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.46,309.2472
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,300.11803
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,289.64339
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.23,279.82323
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.39,272.66109
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,270.12356
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,269.7491
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.86,272.48658
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.79,275.41592
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,282.34895
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,291.84384
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.47,302.86811
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.68,311.40092
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.65,318.35229
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.1,322.90683
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.86,326.50191
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,328.95183
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,327.84757
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,326.69072
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.71,326.94232
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.3,327.89581
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.4,331.53537
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.61,332.43522
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.55,330.59363
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.27,323.09481
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.25,315.54588
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.99,305.58505
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,295.89655
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,287.96678
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,283.96309
