UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.22,273.77086
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,275.28693
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,274.06758
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.28,271.88245
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,262.07699
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.66,252.84478
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.46,240.15953
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,230.38454
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,223.18737
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.78,221.41419
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,221.57216
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.73,224.39348
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,229.75534
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,236.36868
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,248.93972
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,257.60636
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.27,267.29535
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,273.05387
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.66,277.94779
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.83,282.75928
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,283.17156
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,285.24521
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.85,286.18011
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,286.56892
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,296.004
