UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.33,191.31427
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,192.89671
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.17,192.37645
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,189.26678
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.36,183.08395
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.24,176.30355
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,169.98792
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,165.60058
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,163.4555
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,164.21419
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.63,167.75305
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,172.81879
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.53,178.02218
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.91,181.66726
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,184.14027
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.26,186.12913
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.61,187.87789
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,189.12368
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.58,190.8636
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,192.4784
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.61,195.23917
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,198.02532
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,200.21423
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.37,202.10131
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,205.66061
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,207.49401
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,206.47261
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,201.98891
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.23,194.03368
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,185.24122
