UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.35,239.21412
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.08,241.43298
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.23,236.62892
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,228.34276
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.85,223.73169
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,217.65029
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.17,208.9622
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.53,204.42145
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,203.22117
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.18,209.5214
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,204.31637
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,212.74916
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,217.03161
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,222.8807
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.86,222.2948
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,226.66252
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,227.27033
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,229.36691
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.1,226.84798
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,226.00645
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.13,227.28006
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.06,229.47265
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.54,237.62003
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.19,236.5368
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.01,225.43514
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,225.17943
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.92,223.02556
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.64,212.49449
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,208.65433
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,207.18111
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.65,198.58645
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,196.80504
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,196.28637
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.58,203.18612
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,202.10616
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.83,212.96357
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.37,214.03038
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,213.56304
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.9,216.13795
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,216.14571
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.24,214.16456
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.73,215.17388
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.4,212.82787
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.66,214.28722
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,216.42131
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,216.61017
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,223.56716
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.71,223.00101
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,215.8523
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.3,214.69883
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.84,211.92855
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.96,200.16271
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,197.77141
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.62,198.37559
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.46,189.99726
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,188.74035
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.58,189.23385
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.71,197.17539
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.1,198.34805
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.84,207.42099
