UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,233.27029
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,230.18671
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.32,222.87932
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,213.64741
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,201.30632
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.81,189.60028
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,180.10634
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,174.29616
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,172.14615
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,175.34739
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,178.83693
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,180.91729
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.19,184.42992
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,187.39418
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,192.66301
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.99,194.99353
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,199.81601
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.55,203.3389
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,208.41032
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,215.72511
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.68,223.22084
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,229.55108
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,235.73434
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,237.90692
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,239.17064
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,234.48362
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,224.83304
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.65,212.60406
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,198.57324
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,185.13058
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,173.91204
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.49,167.08422
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,163.17139
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.48,165.63465
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,168.90578
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,171.08268
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,174.7139
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,178.66442
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,184.94098
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.03,188.88461
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,195.4877
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.96,201.39334
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.22,208.81059
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,218.97443
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,228.75544
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,237.2767
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.36,243.70158
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.23,245.92875
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,246.83632
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,241.10936
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,230.26961
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,216.84873
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,202.0022
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,188.80753
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,177.27998
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,170.15664
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,165.66113
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.94,167.564
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,170.5669
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,172.96565
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,176.66588
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.73,181.21966
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,189.13765
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,194.48545
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.46,202.5688
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,210.09988
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.66,219.33909
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,230.66422
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,241.37112
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.45,250.40438
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,256.17751
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,257.52074
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,254.95323
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.0,254.27024
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,246.98697
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,234.6551
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,218.15438
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,205.0385
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,190.31711
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.13,178.50676
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.23,169.61474
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.97,168.73633
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,171.23548
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.45,174.76126
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.32,180.54034
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,188.69473
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,203.91724
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,214.33237
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.25,226.72863
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.43,238.17006
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,249.73939
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.89,259.68425
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,267.59724
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,276.52506
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,279.06323
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,280.87305
