UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,252.5043
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,259.67884
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,263.91404
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.79,265.92795
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.51,264.71592
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.42,260.98884
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,257.52283
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,253.92049
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.32,252.99533
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.87,255.13595
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,259.19615
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,263.29684
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,265.97364
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.46,267.70205
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,267.17749
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.75,262.46863
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,254.82411
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,246.84377
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,239.99149
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.77,235.43162
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.46,234.43171
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,236.58853
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.05,241.21989
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,248.94793
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.06,259.2735
