UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.06,233.13592
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,230.98682
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.16,228.18426
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,224.75164
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,220.1811
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,216.16675
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,213.41657
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.04,211.61119
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.06,213.19855
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.4,217.48674
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.67,222.84224
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,227.46521
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,232.15918
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,236.5411
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.1,239.91142
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.17,242.47645
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,244.33772
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.76,245.68802
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,246.52693
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,247.46774
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.36,247.58141
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.31,246.98457
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,244.81249
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,243.71755
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.86,243.40905
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,239.83157
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.14,235.19558
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,229.06712
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,221.79866
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,214.3848
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,208.66316
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.91,205.4259
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.64,206.69671
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,211.42465
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,219.21589
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.18,226.66156
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,234.50464
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,241.12928
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,247.31066
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.07,251.4273
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.28,254.42622
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,255.75214
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,255.59587
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.89,256.19849
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,256.15356
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,253.93436
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,251.48653
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,249.43913
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,245.92577
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.1,242.14167
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,236.86079
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,230.22107
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,222.56063
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,215.25617
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.16,209.9063
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,207.41617
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.81,209.04516
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,213.97145
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.8,221.59703
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.12,228.6074
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,235.31162
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.3,240.34657
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,244.63365
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,246.56007
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.93,247.77644
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.38,248.01054
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,247.59017
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,248.67319
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,249.80029
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,249.78538
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.21,249.55625
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,249.06263
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.95,255.95621
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,254.90374
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.84,251.75199
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,246.95486
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,240.65281
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,233.80994
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,228.16195
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,225.42148
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.74,226.2279
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,230.82264
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.1,238.18597
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.32,245.57479
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,251.91631
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.65,256.59791
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.46,259.71693
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.17,259.07249
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,256.40833
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,252.62886
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,248.50579
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,247.24679
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,248.06463
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.81,249.29283
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,252.07129
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,254.70641
