UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.72,202.20275
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,208.62317
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,211.66451
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.09,212.42119
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,210.62839
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.04,208.25201
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,206.56088
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.55,206.70283
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.97,209.95172
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.23,215.24072
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.13,220.33603
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.23,224.13434
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,226.34315
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.63,224.62166
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.67,220.19533
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,213.41364
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.55,205.61171
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,196.23655
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,188.68349
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,184.1111
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,182.33796
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.07,184.21485
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,189.04993
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,195.87578
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,210.01107
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,216.05475
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.59,219.86529
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,221.92936
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.02,221.89415
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.88,219.22773
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.51,217.13288
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.7,216.00684
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.1,216.61691
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.75,219.02425
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,221.78838
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,224.67345
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.45,226.79112
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.3,226.44333
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.48,223.99129
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,220.12631
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,216.01286
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.75,210.47441
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.75,207.45399
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,206.77128
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.82,207.24482
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.18,210.01082
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.1,214.61172
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.62,219.7147
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,231.29352
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,230.20449
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.3,226.4799
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,219.76887
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,211.89342
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.36,202.25885
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,196.61094
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.33,194.78206
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.67,197.66184
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.61,204.06925
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,212.19786
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,221.37839
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.43,229.55166
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,235.4364
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,237.19676
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.11,236.76162
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,233.96703
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,228.79785
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,225.10099
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,224.10333
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,224.56721
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,226.48435
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.0,229.67325
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.86,232.40057
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,245.47139
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,245.63106
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.0,241.69605
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.4,234.00044
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,222.99445
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,210.90467
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,202.27445
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,197.8606
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,199.53954
