UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,242.45024
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.54,238.52815
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,230.52968
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,220.22432
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.63,208.29886
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,196.3952
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.23,188.74735
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.73,185.50301
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.01,187.24095
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,193.25105
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,201.10881
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,208.70597
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,215.25508
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,217.64553
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,217.09084
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,214.34369
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,211.09241
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.26,208.19493
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.32,209.77365
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,214.92276
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.24,222.13913
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.12,229.09936
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.85,236.15408
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,240.19319
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.81,259.33573
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.32,256.56976
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,248.14896
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.47,236.4241
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.98,221.97539
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,207.89905
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,198.42086
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.85,194.24402
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.16,196.21742
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,203.1788
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.21,212.33369
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,220.85801
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,227.15262
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.67,227.66518
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.87,224.95216
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.76,219.3123
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,213.57021
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,208.88356
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,209.87944
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.98,215.10576
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.9,223.92592
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.1,233.22672
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,243.24198
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.0,250.19234
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.75,271.57683
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,269.33101
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.58,262.93195
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.13,252.47765
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.87,239.28736
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.52,225.21636
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.23,214.71318
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.63,209.09975
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.0,209.17928
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,214.03975
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.85,222.0532
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.88,231.48513
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,239.5842
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,243.76879
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,244.8824
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.02,243.23359
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,240.57854
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.43,237.89375
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,238.83314
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.42,243.61565
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,250.68883
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.64,257.74116
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,265.44533
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,270.92342
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.97,287.66053
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,287.40545
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.87,283.00473
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,273.65875
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,261.69995
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,249.80406
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.73,240.8301
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,237.23111
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.39,239.34504
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.51,245.42324
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,253.80066
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.68,263.24479
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.18,269.81184
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,271.80495
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,270.18526
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,265.5229
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.56,259.41681
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.78,253.45411
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,250.72303
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.63,252.79034
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,258.36187
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.59,265.15609
