UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.43,286.29097
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.31,286.06548
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.81,281.47969
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,279.69636
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.71,271.02815
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.99,262.2766
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.62,251.18145
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,243.91503
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,239.36387
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,239.30341
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,240.74037
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,245.95418
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,252.37492
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.21,257.37116
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,267.62584
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,274.75596
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,281.29227
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,283.58162
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.02,285.17643
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.2,290.01918
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,289.83424
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.43,290.94478
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,292.64803
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,293.18607
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.25,293.52069
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.83,292.72085
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,287.70366
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.83,284.18952
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.97,273.8512
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.49,263.75428
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.67,252.02068
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,244.35454
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,240.17437
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,240.86436
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,243.11878
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,248.76515
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,255.36162
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,260.20876
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.27,269.93531
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,276.63754
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.15,282.83561
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,284.76695
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.62,287.24342
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.65,292.55221
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.78,292.80948
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,294.37437
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.02,296.64309
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,296.84438
