UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,237.76627
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.4,235.8403
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.83,229.57064
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.12,221.30863
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.69,208.42298
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,195.87862
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.29,185.43103
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,178.56758
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,175.69642
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,178.36556
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.67,180.70421
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.62,181.76514
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,183.95636
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.81,186.04027
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.21,190.0456
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.73,191.17353
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.98,195.28086
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,198.26457
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,202.34479
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,209.67571
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,217.15752
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,224.28519
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,231.90357
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,235.53521
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,236.77467
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.5,230.17279
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,220.87379
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.78,209.3976
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,194.71449
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,182.97183
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,172.20641
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.65,165.73099
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,163.354
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.03,165.72616
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.72,168.73079
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,170.37912
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,173.56327
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,176.89333
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.09,184.69198
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.24,188.60446
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.09,195.25987
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.29,201.01959
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,208.69636
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.69,218.74916
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,228.28164
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.5,235.74886
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.52,241.20881
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,241.91506
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.31,229.95412
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,222.01727
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.68,213.36071
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,202.71178
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,188.31016
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.47,176.78122
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.36,166.32188
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,160.3485
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.94,159.88445
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,163.44702
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,167.84271
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,171.23738
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,176.10206
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,180.36292
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,188.31819
