UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.46,339.57533
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,344.44132
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.84,345.84642
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,343.57822
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.29,335.33908
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,325.82152
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,313.73042
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,301.81687
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,291.93411
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.33,286.70195
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.44,283.38327
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.36,283.87017
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.89,285.04408
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.8,290.92941
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.93,299.67748
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.87,310.22083
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.89,317.67325
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.73,323.42217
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.34,327.16276
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,329.86046
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,331.64655
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.26,331.27063
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.16,331.69176
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.05,334.18073
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,333.7742
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.62,338.82956
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,341.20673
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.84,340.48504
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,334.15904
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,326.71596
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.17,316.2343
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,305.46093
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.7,296.09917
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.77,289.94455
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.9,285.31417
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,284.09546
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.69,283.79278
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,287.9985
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,296.02585
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,306.19424
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,313.92766
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.3,320.34427
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,324.81201
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,327.94674
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,329.62853
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.27,328.94818
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,329.07694
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.26,330.93872
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.96,329.2568
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.76,335.03516
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,338.20455
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,338.30785
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,332.97025
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,326.34315
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.88,316.90594
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.17,305.79882
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,295.7379
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,289.0614
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,283.84828
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.62,281.68266
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,281.21962
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.31,285.65939
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,293.22936
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,303.72073
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.5,312.18289
