UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,272.16297
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,275.2863
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.76,275.94578
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.08,272.93336
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.54,266.54746
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,257.27816
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,245.61529
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,233.49459
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,222.63881
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,215.14716
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.65,211.83724
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,210.79439
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,212.27888
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,216.99325
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,224.76548
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.5,234.17081
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,244.41096
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,255.06525
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,263.10345
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.69,268.39208
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.5,270.64939
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.94,270.54262
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,269.71921
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.74,270.76493
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,263.56685
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.95,266.91823
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,267.96696
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.96,265.55439
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.91,259.87752
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,251.19115
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.24,239.96529
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.56,228.09377
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,217.49042
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,210.64424
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.24,208.71722
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,209.82218
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.52,213.89316
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.87,220.79036
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,229.47341
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,238.26686
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.75,246.27748
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.73,253.58836
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,258.24445
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,260.77902
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.38,261.63521
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.77,261.16303
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.78,260.53868
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.34,261.95266
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,254.23761
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.93,258.15183
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,259.92587
