UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,307.02203
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,310.11422
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.98,310.40969
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.58,308.2037
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,301.33377
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.88,293.39465
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,283.64909
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,273.45845
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,265.8785
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,263.04493
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,261.24481
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,262.78504
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,266.85037
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.7,275.66278
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,286.33325
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,300.83277
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,313.67639
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,325.64509
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.19,334.70217
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,341.20062
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.6,343.44985
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.8,341.97511
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.02,338.45345
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.55,335.33291
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.67,335.4562
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,339.73333
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.05,341.12133
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.18,340.05628
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,333.63448
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.94,326.24822
