UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.55,183.11477
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.73,182.70066
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.61,181.12157
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.85,178.38885
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.33,174.19375
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.29,170.36487
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,167.47806
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,166.06216
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,165.77488
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,167.08011
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.99,170.22624
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,174.73272
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,179.31797
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,182.22796
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.59,183.69641
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.73,184.45339
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.04,184.19014
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,182.72849
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,181.79654
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,181.11146
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,182.47389
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,184.54582
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.93,186.14203
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,187.14834
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.45,190.49592
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,190.77888
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.21,189.23573
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,185.9103
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,180.8872
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,176.03045
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,172.22936
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.64,170.32449
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,170.0229
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,171.72167
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.04,175.47257
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.13,180.43608
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.2,185.30954
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,188.35143
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.44,189.68934
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,189.97985
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,189.03563
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.93,186.91543
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,185.31276
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.3,184.21789
