UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,216.30849
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,218.48572
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,217.23795
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.07,212.53762
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,205.42124
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.57,197.7578
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.99,190.91381
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.14,186.668
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.77,185.28298
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,187.476
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,192.7236
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,198.73398
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.56,204.1334
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.25,206.95366
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,207.48206
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,206.24186
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.99,203.79392
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.97,201.09126
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,199.66063
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,200.22323
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,203.4956
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.73,208.76161
