UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,236.29858
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,235.45203
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,233.92514
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.04,228.66939
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,226.42578
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,225.20355
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.28,217.77958
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,212.6015
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.46,212.26576
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.23,216.24263
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.01,217.55497
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,218.90434
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,224.26107
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,220.49634
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,218.73833
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,220.4228
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,219.79448
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.49,222.38821
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,219.23893
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,218.2512
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,221.24659
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,224.41663
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,227.09648
