UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.65,284.59999
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,280.87706
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.53,273.20637
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.21,263.16103
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,250.23583
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.66,238.28448
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,227.91266
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,220.26684
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,216.3313
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,216.59999
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,218.1678
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,220.66207
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.4,222.83497
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,225.58596
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.87,228.96137
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.44,233.18918
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.12,238.51529
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,244.78814
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,251.47067
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.98,259.40481
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,266.65745
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,272.18551
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.84,276.14455
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,278.39861
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.12,273.45512
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.75,270.64116
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,264.59574
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,256.22429
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,244.32284
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,233.04991
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,222.63476
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.93,214.05567
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,209.2775
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,209.16
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.34,211.13202
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,214.6431
