UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.13,204.32281
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,212.15313
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,203.15661
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.3,198.50803
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.84,197.52262
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,195.0499
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,187.50536
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.95,188.68084
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.23,188.09448
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,188.28166
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,198.95328
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,202.35387
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,201.8533
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,195.37794
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,194.36235
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,192.37328
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,182.26918
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.74,184.70502
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.24,183.60361
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,187.76732
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.88,188.4679
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.87,195.29967
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,204.91534
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.2,208.25553
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,213.46148
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,220.83566
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.11,207.66716
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,204.71418
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,203.65392
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,193.83878
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.24,188.59951
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.48,186.79793
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,184.9255
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.63,187.04881
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,199.61726
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,199.39963
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,203.42943
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.93,196.52101
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.34,195.71778
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.09,197.56242
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,190.47794
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,194.46642
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.98,195.28988
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.77,197.49269
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.18,195.29541
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,206.01347
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,214.02922
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.7,217.14798
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.4,210.57023
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,213.99571
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.12,199.14947
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,194.27643
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,188.50792
