UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,348.532
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.59,350.33332
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.87,348.93461
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.76,344.57661
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,335.47407
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,326.47624
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,316.58522
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.56,308.0607
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.66,302.28661
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.64,301.0993
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.78,301.13648
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,303.53151
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,305.018
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,309.72533
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,316.48892
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,324.97702
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.86,330.83618
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.47,335.43527
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.04,338.40475
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,341.29241
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,343.10313
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.42,342.49837
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.81,341.85594
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.14,342.28345
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.83,343.50392
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.58,345.24495
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.87,344.05899
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.89,340.2356
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.79,331.50317
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.97,323.18756
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.08,313.71484
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.9,305.17698
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.43,299.15283
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.81,297.21951
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.74,296.58266
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,298.43215
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,299.9375
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,305.18425
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.13,312.8087
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,322.6572
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,329.72902
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.68,335.47748
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.49,339.31988
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.14,342.46854
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,344.25314
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,343.09906
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.64,341.63354
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,341.30899
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,334.73691
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,339.53824
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.14,341.33534
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.8,340.298
